timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036618763
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036629375
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 6, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 16, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 16, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 16, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 16, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 16, 0, 3816, 96668, 489036638402
1.72397e+18, 34, 92, 16, 0, 3816, 96668, 489036638402
