timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957490641
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957500212
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 4, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957509241
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957518213
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957527226
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 443957527226
