timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952789244
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952789244
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952798285
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952807205
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952816197
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
1.72397e+18, 33, 89, 0, 0, 2682, 97802, 443952825188
