timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 0, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336157273
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 94, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336166447
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 1, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 0, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 0, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 0, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 0, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 0, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 0, 0, 2776, 97708, 404336175562
1.72397e+18, 34, 91, 0, 0, 2776, 97708, 404336184732
