timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 404333333072
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 404333333072
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 404333333072
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 404333333072
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 404333333072
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 404333333072
1.72397e+18, 34, 97, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333342208
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333351366
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333360459
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333369611
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 404333378742
