timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 94, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 94, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987090998
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 92, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987100159
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987109290
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 1, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987118401
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987127526
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987136655
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987145762
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987154900
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987154900
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987154900
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987154900
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987154900
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987154900
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987154900
1.72397e+18, 34, 91, 0, 0, 2805, 97679, 520987154900
