timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 93, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952212756
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952221819
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952230737
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952239743
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952248724
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 443952257730
