timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326723482
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326732596
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 92, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326741648
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326750792
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326759902
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326768988
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326778117
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326787206
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326796314
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326796314
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326796314
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326796314
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326796314
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326796314
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326796314
