timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 92, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 92, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 92, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 34, 90, 0, 0, 2707, 97777, 363583218378
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 90, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 0, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583227314
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583236162
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583236162
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583236162
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583236162
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583236162
1.72397e+18, 33, 88, 2, 0, 2707, 97777, 363583236162
