timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343808453
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343808453
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343808453
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343808453
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343817468
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343826478
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343826478
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343826478
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343826478
1.72397e+18, 34, 90, 0, 0, 2631, 97853, 411343826478
