timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983275674
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983275674
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983275674
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983275674
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983275674
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983275674
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983284803
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983293957
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983303033
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
1.72397e+18, 34, 91, 0, 0, 2682, 97802, 520983312154
