timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759538644
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759548061
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 1, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759557135
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
1.72397e+18, 33, 91, 3, 0, 2902, 97582, 282759566219
