timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665058156
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665058156
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 92, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665067101
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665076077
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 90, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665084990
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665093948
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665102916
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665111875
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665120855
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
1.72397e+18, 34, 89, 0, 0, 2682, 97802, 259665129928
