timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 0, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337142607
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337151799
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
1.72397e+18, 34, 92, 1, 0, 2801, 97683, 404337160918
