timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025039924
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 90, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025048892
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025057947
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
1.72397e+18, 33, 89, 0, 0, 2631, 97853, 489025066837
