timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980874898
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980874898
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980874898
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980874898
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980874898
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980884027
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520980893138
