timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 94, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753757289
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753766377
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753775468
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 282753784560
