timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 91, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582313933
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582322780
1.72397e+18, 33, 90, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582331650
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
1.72397e+18, 33, 88, 0, 0, 2682, 97802, 363582340498
