timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326278998
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326278998
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326278998
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326278998
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326278998
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326278998
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326278998
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326278998
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326288110
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326297257
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326306361
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326315539
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326324630
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 404326333774
