timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750425474
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750425474
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750425474
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750425474
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750425474
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750425474
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750425474
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750425474
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750434558
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750443624
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750452692
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750461768
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 91, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750470860
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
1.72397e+18, 33, 90, 0, 0, 2657, 97827, 282750479909
