timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977399701
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977399701
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977399701
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977399701
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977399701
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977399701
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977399701
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977408824
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977417920
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520977427020
