timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 94, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979481986
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 92, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979491102
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979500222
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979509332
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979518452
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
1.72397e+18, 34, 91, 0, 0, 2657, 97827, 520979527568
