timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956469245
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956478369
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 2, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956487394
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956496342
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
1.72397e+18, 33, 90, 0, 0, 2839, 97645, 443956505327
