timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946493580
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946493580
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946493580
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946493580
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946493580
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946493580
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946502553
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946511529
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946520539
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946529496
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946538492
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
1.72397e+18, 33, 89, 0, 0, 2657, 97827, 443946547464
