timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229876364
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 125229885157
