timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228401125
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
1.7229e+18, 33, 89, 0, 0, 2667, 97817, 125228409936
