timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727410925
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727420326
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727429602
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727438878
