timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683724863
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683733930
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683743004
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683752111
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683761146
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 190683770221
