timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216039165
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216047980
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216056812
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216065653
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216074509
