timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678669242
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678678317
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678687406
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678696499
