timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 1, 0, 2227, 98257, 160653440981
1.7229e+18, 34, 91, 1, 0, 2227, 98257, 160653440981
1.7229e+18, 34, 91, 1, 0, 2227, 98257, 160653440981
1.7229e+18, 34, 91, 1, 0, 2227, 98257, 160653440981
1.7229e+18, 34, 91, 1, 0, 2227, 98257, 160653440981
1.7229e+18, 34, 91, 1, 0, 2227, 98257, 160653440981
1.7229e+18, 34, 91, 1, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653450173
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653459361
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 160653468561
