timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672981619
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672981619
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672981619
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672981619
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672990772
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672999922
