timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730603747
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730613026
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730622385
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730631720
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730631720
