timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190674993010
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675002162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675011300
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675020582
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675029593
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675038743
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675048009
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675057021
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675066185
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675075320
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675084453
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675093610
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675102730
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190675111876
