timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559750877
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559759738
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559768567
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559768567
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559768567
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559768567
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 167559768567
