timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735598088
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735607391
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
1.7229e+18, 35, 93, 0, 0, 2315, 98169, 164735616680
