timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736290286
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736290286
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736290286
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736290286
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736299610
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
1.7229e+18, 35, 94, 0, 0, 2365, 98119, 164736308962
