timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737800401
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737800401
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737809689
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
1.7229e+18, 35, 93, 0, 0, 2667, 97817, 164737819032
