timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924314839
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924323887
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924332860
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924341885
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924351001
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924359948
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924368938
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924377990
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924386935
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924396018
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924404991
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924413963
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924423058
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924432081
