timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689196594
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689196594
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689196594
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689196594
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689205636
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
1.7229e+18, 34, 94, 0, 0, 5486, 94998, 190689214684
