timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730073322
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730082592
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730091911
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730101219
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164730101219
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730101219
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164730101219
