timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733038640
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733047913
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733057234
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733066567
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733075927
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
1.7229e+18, 35, 93, 0, 0, 2267, 98218, 164733085230
