timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683041584
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683041584
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683041584
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683050640
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683059698
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683068746
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683077800
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683077800
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683077800
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683077800
1.7229e+18, 34, 91, 0, 0, 2315, 98169, 190683077800
