timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655087451
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655096637
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655105857
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655105857
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655105857
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655105857
