timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 195933317683
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 195933317683
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 195933317683
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933326651
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933335727
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933344723
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933353749
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 95, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 90, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 90, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 90, 0, 0, 3875, 96609, 195933362795
1.7229e+18, 34, 90, 0, 0, 3875, 96609, 195933362795
