timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550202702
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550211537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550220369
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550229218
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550238064
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550246918
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550255772
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550264641
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550273480
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550282320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550291182
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550300019
