timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558264826
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558264826
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558264826
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558264826
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558264826
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558264826
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558264826
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558264826
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558273599
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558282414
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558291215
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558291215
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558291215
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558291215
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558291215
1.7229e+18, 33, 89, 0, 0, 2466, 98018, 167558291215
