timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217019204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217028017
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217036847
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217045680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217054552
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217054552
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217054552
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217054552
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217054552
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217054552
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217054552
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125217054552
