timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923296035
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923305029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923314004
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923323065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923332064
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923341063
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923350113
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923350113
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923350113
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195923350113
