timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671966815
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671975944
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671985088
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190671994222
