timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657626356
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657626356
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657626356
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657635540
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657644748
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160657653937
