timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658766806
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658775992
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658785185
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658794384
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658803627
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658812797
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658821995
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160658831228
