timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125214996747
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125214996747
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125214996747
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125214996747
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125214996747
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125214996747
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215005570
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 125215014393
