timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418408219
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418417088
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418425871
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418434705
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 136418443516
