timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 102, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 102, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 102, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 102, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 102, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 102, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 102, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 102, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684583801
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684592902
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 160684602015
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 160684611196
