timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682441000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682450045
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682459095
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 190682468154
