timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729552213
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729561513
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729570771
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729580074
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 34, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729589439
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
1.7229e+18, 35, 93, 0, 0, 2252, 98232, 164729598714
