timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654581535
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654590726
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654599957
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654609129
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654618331
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160654627538
