timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734317870
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734327194
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734336535
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734345825
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734355124
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734364447
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734373806
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
1.7229e+18, 35, 93, 0, 0, 2277, 98207, 164734383126
