timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600523330
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600532347
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600541373
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600550401
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600559428
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165600568487
