timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728500188
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728509511
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728518785
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728528103
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728537397
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728546755
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728556065
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728565353
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728574642
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164728574642
