timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561419968
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561419968
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561419968
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561419968
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561419968
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561419968
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561419968
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 91, 10, 1, 5486, 94998, 167561428803
1.7229e+18, 33, 92, 10, 1, 5486, 94998, 167561428803
