timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736936872
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736946145
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736955438
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736964785
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736974125
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736983464
1.7229e+18, 35, 94, 0, 0, 2466, 98018, 164736983464
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736983464
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736983464
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736983464
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736983464
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736983464
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736983464
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
1.7229e+18, 35, 93, 0, 0, 2466, 98018, 164736992729
