timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726349698
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726349698
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726349698
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726349698
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726358947
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 92, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164726368246
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164726377622
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164726377622
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164726377622
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164726377622
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164726377622
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164726377622
